4587.9919842312265,[1.0, 1.0, 1.0, 0.6736705843254647, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.506477667950902, 0.6426994699117176, 0.0, 0.0, 0.7125516964326247, 0.40551350989861323, 0.0, 1.0, 0.7005092945572766, 0.0, 0.7344740610562313, 0.0, 0.0, 1.0, 0.0, 0.6952342065887365, 0.0, 1.0, 0.8951654419611559, 0.2960311428855845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6946710254310937, 0.0, 0.3056509999345948, 0.0, 0.0, 0.4751665239641251, 0.9910185051226822, 0.5273973408250876, 0.12032378013265832, 0.27014122506057997, 0.08585617783796717, 0.1939605704899272, 0.0884698044521281, 0.0, 0.4403965571046716, 0.47887358037320205, 0.4217662619294607, 0.22661271412847406, 0.15795321119509115, 0.46367512443637277, 0.4491725641609206, 1.0, 0.6606677223675465, 0.4035190231894708, 0.0, 0.3283660930733827, 0.7300607771414925, 1.0, 1.0, 1.0, 0.1348784717139891, 0.0, 1.0, 0.0, 0.013190761090816294, 0.7024868112314374, 0.38262602547721275, 0.7511832506346148, 0.258093325340572, 0.0, 0.054640394323733965, 0.0, 0.9968241672064498, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
4531.94856703061,[1.0, 1.0, 0.9402746055458275, 0.6736705843254647, 0.5128279739798577, 0.012775476315180168, 1.0, 0.0, 0.8539206310934173, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.7125516964326247, 0.28161763925729, 0.0, 1.0, 0.27242692601011237, 0.0, 0.850810594483203, 0.9666532282082871, 0.0, 1.0, 0.026702592733036212, 0.7304049013745201, 0.0, 0.674478494973044, 0.3403913083824127, 0.2960311428855845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6946710254310937, 0.0, 0.3056509999345948, 0.0, 0.4450112083404667, 0.6196710454760627, 0.9910185051226822, 0.5273973408250876, 0.1656628095823227, 0.27014122506057997, 0.08585617783796717, 0.19806034239192916, 0.0884698044521281, 0.0, 0.4403965571046716, 0.3109273818192272, 0.6380135224193775, 0.22661271412847406, 0.15795321119509115, 0.46367512443637277, 0.4491725641609206, 1.0, 0.506866815685302, 0.1352254548284867, 0.0, 0.36524631056733536, 0.13129157524194557, 1.0, 1.0, 0.7590534330977923, 0.18471465518779218, 0.0, 0.5056363032988842, 0.0, 0.0, 0.3073863423454459, 0.2780058063736284, 1.0, 0.43306897673217726, 0.4392290825886564, 0.5180134559871823, 0.2870328461650922, 1.0, 1.0, 0.0, 0.6189278589826956, 1.0, 0.10378447560934295, 0.9071200348600813, 1.0, 0.0]
4586.072293137302,[1.0, 0.5501045404834757, 1.0, 1.0, 0.2625120964281582, 0.0, 0.23110567119749237, 0.3203062837756398, 1.0, 1.0, 0.2229558132746381, 0.5726345713563664, 1.0, 0.16192478230452845, 0.0, 0.286917685001099, 1.0, 0.5158023953405528, 0.0, 0.27403318625630224, 0.7815982748787358, 1.0, 0.0, 0.0, 0.498726084500952, 0.0, 0.0, 0.7740770567747566, 1.0, 0.6493255704084517, 0.11581241282082189, 0.0, 0.15913924005202051, 0.5477775691023685, 1.0, 0.3087537371205038, 0.8571756193186703, 0.0, 1.0, 0.6862005089177432, 0.07615070207137947, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.7413880467094119, 1.0, 0.0, 0.0, 0.6261292357883034, 0.0, 0.0, 0.0, 0.31663902089836177, 0.0, 0.0, 1.0, 0.506866815685302, 0.1352254548284867, 0.0, 0.36524631056733536, 0.0006798948611326239, 0.9921799085479083, 1.0, 0.7590534330977923, 0.13540747637083028, 0.0, 0.42752802735670237, 0.0, 0.10743996510550324, 1.0, 0.0, 1.0, 0.0, 0.0, 0.054640394323733965, 0.0, 0.9968241672064498, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
4577.921456512429,[1.0, 0.5501045404834757, 1.0, 1.0, 0.2625120964281582, 0.0, 0.23110567119749237, 0.3203062837756398, 1.0, 1.0, 0.2229558132746381, 0.5726345713563664, 1.0, 0.16192478230452845, 0.0, 0.286917685001099, 1.0, 0.5158023953405528, 0.0, 0.27403318625630224, 0.7815982748787358, 1.0, 0.0, 0.0, 0.498726084500952, 0.0, 0.0, 0.7740770567747566, 1.0, 0.6493255704084517, 0.11581241282082189, 0.0, 0.15913924005202051, 0.5477775691023685, 1.0, 0.3087537371205038, 0.8571756193186703, 0.0, 1.0, 0.6862005089177432, 0.07615070207137947, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.7413880467094119, 1.0, 0.0, 0.0, 0.6261292357883034, 0.0, 0.0, 0.0, 0.31663902089836177, 0.0, 0.0, 1.0, 0.506866815685302, 0.1352254548284867, 0.0, 0.36524631056733536, 0.0006798948611326239, 0.9921799085479083, 1.0, 0.7590534330977923, 0.13540747637083028, 0.0, 0.42752802735670237, 0.0, 0.10743996510550324, 1.0, 0.0, 1.0, 0.0, 0.0, 0.054640394323733965, 0.0, 0.9968241672064498, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
4589.469418388469,[1.0, 1.0, 0.9402746055458275, 0.6736705843254647, 0.0, 0.012775476315180168, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.7125516964326247, 0.29736810863488916, 0.0, 1.0, 0.27242692601011237, 0.0, 1.0, 0.18651009959810888, 0.0, 1.0, 0.026702592733036212, 0.6952342065887365, 0.0, 1.0, 0.8951654419611559, 0.2960311428855845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6946710254310937, 0.0, 0.3056509999345948, 0.0, 0.5852805668818482, 0.6196710454760627, 0.9910185051226822, 0.5273973408250876, 0.12032378013265832, 0.27014122506057997, 0.08585617783796717, 0.19806034239192916, 0.0884698044521281, 0.0, 0.4403965571046716, 0.3109273818192272, 0.4217662619294607, 0.22661271412847406, 0.15795321119509115, 0.46367512443637277, 0.4491725641609206, 1.0, 0.506866815685302, 0.1352254548284867, 0.0, 0.36524631056733536, 0.13129157524194557, 1.0, 1.0, 0.7590534330977923, 0.13540747637083028, 0.0, 1.0, 0.0, 0.0, 0.3073863423454459, 0.2780058063736284, 1.0, 0.7756387831127383, 0.3679894400404264, 0.43466203733490316, 0.0, 0.9968241672064498, 1.0, 0.2726124919011315, 0.6696157339782592, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0]
4602.387885928855,[1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.23110567119749237, 0.3203062837756398, 1.0, 0.587734831384338, 0.2229558132746381, 0.5726345713563664, 1.0, 0.16192478230452845, 0.0, 0.286917685001099, 1.0, 0.607334966588001, 0.0, 0.9037374395233495, 0.6940008183110054, 1.0, 0.0, 0.0, 0.498726084500952, 0.0, 0.0, 0.7740770567747566, 1.0, 0.4801100556863509, 0.0, 0.0, 0.7270256519972479, 0.5477775691023685, 1.0, 0.3087537371205038, 0.8571756193186703, 0.0, 1.0, 0.6862005089177432, 0.07615070207137947, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.27118690756825536, 1.0, 0.0, 0.0, 0.39796207348782753, 0.0, 0.2778056320705672, 0.641456641340831, 0.6826776950648765, 0.0, 0.25259135957738227, 0.8624741837655051, 0.585857079584787, 0.5055038144082455, 0.0, 0.36524631056733536, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.10743996510550324, 0.0, 0.0, 1.0, 0.4440274314320376, 0.0, 0.054640394323733965, 0.0, 0.9968241672064498, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
4642.2982434171345,[0.5921660335273485, 0.6618083191603874, 0.5460350917011165, 0.6383664389330623, 0.14868483231904955, 0.0, 0.8432396791663783, 0.0, 0.1290360100824518, 1.0, 0.6186939828575932, 1.0, 1.0, 0.18026686245590318, 0.02667455992794987, 0.45667613035286714, 0.5029192339622696, 0.8252313416271664, 1.0, 0.0, 0.46016519195582484, 0.6986409366924679, 0.0, 0.0, 0.498726084500952, 0.0, 0.0, 0.7740770567747566, 1.0, 1.0, 0.0, 0.0, 0.0, 0.20160128918964176, 1.0, 0.3087537371205038, 0.5402414027931774, 0.0, 1.0, 0.6862005089177432, 0.07615070207137947, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.27118690756825536, 1.0, 0.0, 0.0, 0.39796207348782753, 0.0, 0.0, 0.36777298946459047, 0.6826776950648765, 0.0, 0.25259135957738227, 0.8624741837655051, 0.585857079584787, 0.5055038144082455, 0.0, 0.36524631056733536, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.10743996510550324, 0.0, 0.0, 1.0, 0.4440274314320376, 0.0, 0.054640394323733965, 0.0, 1.0, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
4665.322023436578,[0.0, 0.0, 0.06151369386603761, 1.0, 0.21283011202002294, 0.0, 0.23110567119749237, 0.5015496494045582, 1.0, 1.0, 0.2229558132746381, 0.5726345713563664, 1.0, 0.039136884310429276, 0.0, 0.3696445936631783, 0.146947120200846, 0.38992127828307177, 0.9769804273529468, 0.19980856467122676, 0.7815982748787358, 1.0, 0.0, 0.3406861538036218, 0.498726084500952, 0.0, 0.0, 0.7740770567747566, 1.0, 1.0, 0.0, 0.0, 0.4674321147955828, 0.20160128918964176, 1.0, 1.0, 0.506100016573062, 0.0, 1.0, 0.6862005089177432, 0.07615070207137947, 1.0, 0.0, 0.0, 1.0, 1.0, 0.9261249705983702, 0.0, 0.0, 0.27118690756825536, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36777298946459047, 0.6826776950648765, 0.0, 0.0, 0.8624741837655051, 0.585857079584787, 0.5055038144082455, 0.0, 0.36524631056733536, 0.0, 1.0, 1.0, 1.0, 0.018418885898494664, 0.0, 1.0, 0.0, 0.10743996510550324, 0.0, 0.0, 1.0, 0.4440274314320376, 0.0, 0.054640394323733965, 0.0, 1.0, 1.0, 0.2726124919011315, 0.6041094596407006, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
4636.7870460531385,[0.5921660335273485, 0.6618083191603874, 0.5460350917011165, 0.6383664389330623, 0.14868483231904955, 0.0, 0.8432396791663783, 0.0, 0.1290360100824518, 1.0, 0.6186939828575932, 1.0, 1.0, 0.18026686245590318, 0.02667455992794987, 0.45667613035286714, 0.5029192339622696, 0.8252313416271664, 1.0, 0.0, 0.46016519195582484, 0.6986409366924679, 0.0, 0.0, 0.498726084500952, 0.0, 0.0, 0.7740770567747566, 1.0, 1.0, 0.0, 0.0, 0.0, 0.20160128918964176, 1.0, 0.3087537371205038, 0.5402414027931774, 0.0, 1.0, 0.6862005089177432, 0.07615070207137947, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.27118690756825536, 1.0, 0.0, 0.0, 0.39796207348782753, 0.0, 0.0, 0.36777298946459047, 0.6826776950648765, 0.0, 0.25259135957738227, 0.8624741837655051, 0.585857079584787, 0.5055038144082455, 0.0, 0.36524631056733536, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.10743996510550324, 0.0, 0.0, 1.0, 0.4440274314320376, 0.0, 0.054640394323733965, 0.0, 1.0, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
4709.714806329024,[0.0, 0.0, 0.06151369386603761, 1.0, 0.12503757927921577, 0.47203429193377233, 0.7456852534914042, 0.0, 0.18349322004529256, 1.0, 0.9922230196561692, 1.0, 1.0, 0.0, 0.5978776397512329, 0.0, 1.0, 0.0, 1.0, 0.883308516230504, 0.0, 0.7403358790691733, 0.0, 0.1084954078211049, 1.0, 0.26018729080137926, 1.0, 0.8900528293245573, 0.12081782499004745, 0.6990984881626388, 0.13512776717400166, 0.0, 0.0, 0.33485093792421383, 1.0, 0.2787486258241095, 0.2979410187914331, 0.0, 0.47192584185179504, 0.8844739547289324, 0.0, 0.7231562943474749, 0.0, 1.0, 1.0, 1.0, 0.3982553189045386, 0.0, 0.5071548560279734, 0.0, 0.959602163104002, 0.3762276828415496, 0.0, 0.7919761344499038, 0.05573248625414262, 0.0060771361402561785, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5941446658967668, 0.0, 0.0, 0.3283660930733827, 0.7326224770828831, 1.0, 1.0, 0.8555164064264794, 0.0, 0.0, 0.33979320792799483, 0.0, 0.0, 0.6321886790996147, 0.0, 1.0, 0.0, 0.06788007781717664, 0.9452851504520428, 0.0, 1.0, 1.0, 0.33618069117861593, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 1.0, 0.08914697457623749]
4521.407813708706,[0.32701379554793353, 0.9086234395001179, 0.0, 0.17003341087646484, 0.0749372055808663, 0.01550593698082009, 0.22548304457922363, 0.31088985675517766, 0.5689308478209478, 0.5111150585930971, 1.0, 0.9317003536331747, 0.8807560606840164, 0.0, 0.0, 0.13636281486506469, 0.45901222584611284, 0.04175385535501186, 0.0, 0.0, 0.7766745753782249, 0.0, 0.8247726805027893, 0.23360473930338987, 0.3982196848111941, 0.0, 0.0, 0.14094461663135077, 1.0, 0.9439817066189728, 0.0, 0.0, 0.0, 0.20160128918964176, 1.0, 0.4222926304213767, 0.5402414027931774, 0.0, 1.0, 0.6862005089177432, 0.07615070207137947, 0.4119559101791216, 0.0, 0.0, 1.0, 1.0, 0.7413608409640078, 0.0, 0.0, 0.27118690756825536, 1.0, 0.0, 0.0, 0.39796207348782753, 0.31911838159345535, 0.0, 0.36777298946459047, 0.6826776950648765, 0.0, 0.25259135957738227, 0.8624741837655051, 0.585857079584787, 0.5055038144082455, 0.0, 0.36524631056733536, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.10743996510550324, 0.0, 0.0, 1.0, 0.4440274314320376, 0.0, 0.06574428517669267, 0.0, 1.0, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
4661.075438481428,[0.0, 0.0, 0.06151369386603761, 1.0, 0.21283011202002294, 0.0, 0.23110567119749237, 0.5015496494045582, 1.0, 1.0, 0.2229558132746381, 0.5726345713563664, 1.0, 0.039136884310429276, 0.0, 0.3696445936631783, 0.146947120200846, 0.38992127828307177, 0.9769804273529468, 0.19980856467122676, 0.7815982748787358, 1.0, 0.0, 0.3406861538036218, 0.498726084500952, 0.0, 0.0, 0.7740770567747566, 1.0, 1.0, 0.0, 0.0, 0.4674321147955828, 0.20160128918964176, 1.0, 1.0, 0.506100016573062, 0.0, 1.0, 0.6862005089177432, 0.07615070207137947, 1.0, 0.0, 0.0, 1.0, 1.0, 0.9261249705983702, 0.0, 0.0, 0.27118690756825536, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36777298946459047, 0.6826776950648765, 0.0, 0.0, 0.8624741837655051, 0.585857079584787, 0.5055038144082455, 0.0, 0.36524631056733536, 0.0, 1.0, 1.0, 1.0, 0.018418885898494664, 0.0, 1.0, 0.0, 0.10743996510550324, 0.0, 0.0, 1.0, 0.4440274314320376, 0.0, 0.054640394323733965, 0.0, 1.0, 1.0, 0.2726124919011315, 0.6041094596407006, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
4671.59420242321,[0.0, 0.0, 0.06151369386603761, 1.0, 0.21283011202002294, 0.0, 0.23110567119749237, 0.5015496494045582, 1.0, 1.0, 0.2229558132746381, 0.5726345713563664, 1.0, 0.039136884310429276, 0.0, 0.3696445936631783, 0.146947120200846, 0.38992127828307177, 0.9769804273529468, 0.19980856467122676, 0.7815982748787358, 1.0, 0.0, 0.3406861538036218, 0.498726084500952, 0.0, 0.0, 0.7740770567747566, 1.0, 1.0, 0.0, 0.0, 0.4674321147955828, 0.20160128918964176, 1.0, 1.0, 0.506100016573062, 0.0, 1.0, 0.6862005089177432, 0.07615070207137947, 1.0, 0.0, 0.0, 1.0, 1.0, 0.9261249705983702, 0.0, 0.0, 0.27118690756825536, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36777298946459047, 0.6826776950648765, 0.0, 0.0, 0.8624741837655051, 0.585857079584787, 0.5055038144082455, 0.0, 0.36524631056733536, 0.0, 1.0, 1.0, 1.0, 0.018418885898494664, 0.0, 1.0, 0.0, 0.10743996510550324, 0.0, 0.0, 1.0, 0.4440274314320376, 0.0, 0.054640394323733965, 0.0, 1.0, 1.0, 0.2726124919011315, 0.6041094596407006, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
4612.402830848951,[0.8645067347802167, 1.0, 0.6560787608995075, 1.0, 0.21283011202002294, 0.0, 0.5365543569687516, 0.7897562065783448, 1.0, 1.0, 0.13905511887915145, 0.5726345713563664, 1.0, 0.039136884310429276, 0.0, 0.3696445936631783, 0.146947120200846, 0.0, 0.36563943985827296, 0.19980856467122676, 0.7815982748787358, 1.0, 0.0, 0.3406861538036218, 0.1429194021311615, 0.0, 0.0, 0.7740770567747566, 1.0, 1.0, 0.0, 0.0, 0.7917304006446605, 0.20160128918964176, 1.0, 1.0, 0.506100016573062, 0.0, 1.0, 0.6862005089177432, 0.07615070207137947, 1.0, 0.0, 0.0, 1.0, 1.0, 0.9261249705983702, 0.0, 0.21277671235446488, 0.27118690756825536, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36777298946459047, 0.6826776950648765, 0.0, 0.0, 0.8624741837655051, 0.7749790706294659, 0.5663137894866058, 0.0, 0.36524631056733536, 0.0, 1.0, 1.0, 1.0, 0.018418885898494664, 0.0, 1.0, 0.0, 0.10743996510550324, 0.0, 0.0, 1.0, 0.5877771028924773, 0.5562573204404543, 0.054640394323733965, 0.0, 1.0, 1.0, 0.2726124919011315, 0.6041094596407006, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
4621.892027992978,[0.0, 0.0, 0.06151369386603761, 1.0, 0.21283011202002294, 0.0, 0.23110567119749237, 0.5015496494045582, 1.0, 1.0, 0.2229558132746381, 0.5726345713563664, 1.0, 0.039136884310429276, 0.0, 0.3696445936631783, 0.146947120200846, 0.38992127828307177, 0.9769804273529468, 0.19980856467122676, 0.7815982748787358, 1.0, 0.0, 0.3406861538036218, 0.498726084500952, 0.0, 0.0, 0.7740770567747566, 1.0, 1.0, 0.0, 0.0, 0.4674321147955828, 0.20160128918964176, 1.0, 1.0, 0.506100016573062, 0.0, 1.0, 0.6862005089177432, 0.07615070207137947, 1.0, 0.0, 0.0, 1.0, 1.0, 0.9261249705983702, 0.0, 0.0, 0.27118690756825536, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36777298946459047, 0.6826776950648765, 0.0, 0.0, 0.8624741837655051, 0.585857079584787, 0.5055038144082455, 0.0, 0.36524631056733536, 0.0, 1.0, 1.0, 1.0, 0.018418885898494664, 0.0, 1.0, 0.0, 0.10743996510550324, 0.0, 0.0, 1.0, 0.4440274314320376, 0.0, 0.054640394323733965, 0.0, 1.0, 1.0, 0.2726124919011315, 0.6041094596407006, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
4569.9805036935195,[0.8645067347802167, 1.0, 0.6560787608995075, 1.0, 0.21283011202002294, 0.0, 0.5365543569687516, 0.7897562065783448, 1.0, 1.0, 0.13905511887915145, 0.5726345713563664, 1.0, 0.039136884310429276, 0.0, 0.3696445936631783, 0.146947120200846, 0.0, 0.36563943985827296, 0.19980856467122676, 0.7815982748787358, 1.0, 0.0, 0.3406861538036218, 0.1429194021311615, 0.0, 0.0, 0.7740770567747566, 1.0, 1.0, 0.0, 0.0, 0.7917304006446605, 0.20160128918964176, 1.0, 1.0, 0.506100016573062, 0.0, 1.0, 0.6862005089177432, 0.07615070207137947, 1.0, 0.0, 0.0, 1.0, 1.0, 0.9261249705983702, 0.0, 0.21277671235446488, 0.27118690756825536, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36777298946459047, 0.6826776950648765, 0.0, 0.0, 0.8624741837655051, 0.7749790706294659, 0.5663137894866058, 0.0, 0.36524631056733536, 0.0, 1.0, 1.0, 1.0, 0.018418885898494664, 0.0, 1.0, 0.0, 0.10743996510550324, 0.0, 0.0, 1.0, 0.5877771028924773, 0.5562573204404543, 0.054640394323733965, 0.0, 1.0, 1.0, 0.2726124919011315, 0.6041094596407006, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
4526.422335952022,[0.0, 0.23918138215275941, 0.0, 0.0, 0.39217251516643914, 0.0, 0.0841403468564556, 0.7411477579748282, 0.3212033913018894, 0.40277704743035114, 0.46497752406799064, 1.0, 0.9487907620979745, 0.039136884310429276, 0.0, 0.286917685001099, 0.42491415959129614, 0.0, 0.6759277550564831, 1.0, 0.06927797200143332, 1.0, 0.20033928142672447, 1.0, 0.2417889581626474, 0.3308621494729976, 0.0, 0.37497655741732727, 0.5216484823964862, 0.6923542649052361, 0.0, 0.0, 0.0, 0.17523064472299255, 1.0, 0.7386978982589503, 0.22037420461513013, 0.0, 0.7410832382330279, 0.2729832628155267, 0.8827605453467232, 1.0, 0.6668771849045166, 0.0, 1.0, 0.05932340736408592, 1.0, 0.5066692880342047, 0.07397479064166579, 0.6526033462543713, 1.0, 0.42840990450945604, 0.0, 0.39796207348782753, 0.156340847919621, 0.4220068570866923, 0.641456641340831, 0.17779470517712004, 0.0, 0.0, 0.731155468904991, 1.0, 0.27050217493430684, 0.0, 0.36524631056733536, 0.0, 1.0, 1.0, 1.0, 0.1981270226826432, 0.0, 0.9875490646317805, 0.0, 0.0, 0.0, 0.216744983929065, 1.0, 0.5388379885160164, 0.13977833958483465, 0.5180134559871823, 0.18984660411734627, 1.0, 1.0, 0.0, 0.6189278589826956, 1.0, 0.0, 0.8477655992023189, 1.0, 0.053453816754645445]
4535.070668766217,[1.0, 1.0, 1.0, 0.5499622392445255, 0.0, 0.0, 1.0, 0.44575114004474825, 1.0, 0.7799661216752708, 0.9508022515693119, 1.0, 1.0, 0.039136884310429276, 0.0, 0.286917685001099, 0.42491415959129614, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.4375413361278851, 0.3770032684776251, 0.41858970433853554, 1.0, 1.0, 0.21681552773480506, 0.0, 0.0, 0.25522543404257525, 0.9956403255230485, 0.0, 0.5821600596514926, 1.0, 0.7401721947637052, 1.0, 0.04030074170622522, 0.7256800946192771, 0.0, 0.5647265230661848, 1.0, 0.2739884379055848, 0.732131684246031, 0.4591970123006943, 0.0, 1.0, 1.0, 0.0, 0.097559377223427, 0.0, 0.0, 0.0, 0.5791827688764126, 0.32003277244511735, 0.0, 0.6320544223476074, 0.4916197988465344, 1.0, 0.0, 0.0, 0.36524631056733536, 1.0, 1.0, 1.0, 0.6784005092226452, 0.0, 0.0, 0.32666094233570653, 0.0, 0.0, 0.0, 0.43654023647511575, 0.5041378346377037, 0.0, 1.0, 0.0, 0.9100788914336234, 1.0, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.930825719466884, 0.0]
4540.684432646332,[0.0, 0.23918138215275941, 0.0, 0.0, 0.39217251516643914, 0.0, 0.0841403468564556, 0.7411477579748282, 0.3212033913018894, 0.40277704743035114, 0.46497752406799064, 1.0, 0.9487907620979745, 0.039136884310429276, 0.0, 0.286917685001099, 0.42491415959129614, 0.0, 0.6759277550564831, 1.0, 0.06927797200143332, 1.0, 0.20033928142672447, 1.0, 0.2417889581626474, 0.3308621494729976, 0.0, 0.37497655741732727, 0.5216484823964862, 0.6923542649052361, 0.0, 0.0, 0.0, 0.17523064472299255, 1.0, 0.7386978982589503, 0.22037420461513013, 0.0, 0.7410832382330279, 0.2729832628155267, 0.8827605453467232, 1.0, 0.6668771849045166, 0.0, 1.0, 0.05932340736408592, 1.0, 0.5066692880342047, 0.07397479064166579, 0.6526033462543713, 1.0, 0.42840990450945604, 0.0, 0.39796207348782753, 0.156340847919621, 0.4220068570866923, 0.641456641340831, 0.17779470517712004, 0.0, 0.0, 0.731155468904991, 1.0, 0.27050217493430684, 0.0, 0.36524631056733536, 0.0, 1.0, 1.0, 1.0, 0.1981270226826432, 0.0, 0.9875490646317805, 0.0, 0.0, 0.0, 0.216744983929065, 1.0, 0.5388379885160164, 0.13977833958483465, 0.5180134559871823, 0.18984660411734627, 1.0, 1.0, 0.0, 0.6189278589826956, 1.0, 0.0, 0.8477655992023189, 1.0, 0.053453816754645445]
4588.094577149449,[0.0, 0.44472614115845216, 0.0, 0.3477429074145305, 0.0, 0.4384979506278404, 1.0, 0.0, 0.0, 0.791643130937601, 0.10983564541012636, 0.9178336762048114, 1.0, 0.22364525878029995, 0.2482784312062224, 0.0, 0.9355523337353467, 0.5496405944601341, 0.6759277550564831, 1.0, 0.029500016331670487, 0.3783650868815024, 0.0, 1.0, 0.8253635112486938, 0.5396815619415702, 1.0, 0.8433732833552814, 1.0, 1.0, 0.0, 0.0, 0.6598040089378145, 0.7341878506151854, 0.0, 1.0, 0.4867858967319794, 0.22034542646319677, 1.0, 0.41192729777494247, 0.08037463158387409, 1.0, 0.0, 0.0, 1.0, 1.0, 0.5800350952023158, 0.0, 0.38071475032126684, 0.2813684118555955, 0.3559712008238546, 0.3069752606176139, 0.40905824518192185, 0.1796361482592429, 0.34587908625342695, 0.4217662619294607, 0.5380371849936373, 0.1270911900009432, 0.2462066831552695, 0.4491725641609206, 0.4916197988465344, 0.8851834403596931, 0.41539688172034267, 0.0, 0.3283660930733827, 1.0, 1.0, 0.9354639763388191, 0.487902424882211, 0.0, 0.0818282606504952, 0.5776519112578979, 0.0, 0.0, 0.05618042088587438, 0.06356099879497473, 1.0, 0.0, 0.8667296044552667, 0.3835395233494834, 0.0, 1.0, 1.0, 0.24169683336507697, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.9182001055248528, 0.0]
